3990,10,0,
3989,11,0,
3987,12,1,
3985,14,1,
3979,18,3,
3976,18,6,
3967,23,10,
3961,24,15,
3956,23,21,
3947,23,30,
3934,27,39,
3919,30,51,
3902,41,57,
3874,53,73,
3841,66,93,
3799,76,125,
3753,87,160,
3696,109,195,
3623,136,241,
3544,155,301,
3465,165,370,
3364,191,445,
3237,259,504,
3072,319,609,
2903,343,754,
2712,394,894,
2527,390,1083,
2353,389,1258,
2179,384,1437,
2041,354,1605,
1911,330,1759,
1803,282,1915,
1693,264,2043,
1619,218,2163,
1566,168,2266,
1531,128,2341,
1497,107,2396,
1466,91,2443,
1448,64,2488,
1434,50,2516,
1421,44,2535,
1412,36,2552,
1405,34,2561,
1393,35,2572,
1385,29,2586,
1374,26,2600,
1370,23,2607,
1363,23,2614,
1359,18,2623,
1358,14,2628,
1355,10,2635,
1352,7,2641,
1351,4,2645,
1351,2,2647,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
