3995,5,0,
3994,4,2,
3991,5,4,
3988,5,7,
3984,6,10,
3979,11,10,
3967,21,12,
3962,17,21,
3951,17,32,
3941,20,39,
3922,30,48,
3895,46,59,
3856,63,81,
3806,88,106,
3753,107,140,
3684,124,192,
3593,159,248,
3467,208,325,
3318,255,427,
3159,296,545,
2993,330,677,
2802,393,805,
2611,388,1001,
2437,375,1188,
2277,360,1363,
2139,342,1519,
2012,325,1663,
1889,318,1793,
1793,264,1943,
1684,268,2048,
1583,253,2164,
1503,217,2280,
1448,175,2377,
1394,156,2450,
1362,118,2520,
1331,95,2574,
1308,80,2612,
1292,60,2648,
1276,52,2672,
1262,36,2702,
1251,30,2719,
1241,26,2733,
1236,18,2746,
1231,15,2754,
1227,14,2759,
1226,8,2766,
1225,6,2769,
1224,3,2773,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
