3995,5,0,
3991,8,1,
3988,8,4,
3983,10,7,
3980,10,10,
3971,15,14,
3957,22,21,
3946,21,33,
3931,25,44,
3906,39,55,
3872,53,75,
3822,76,102,
3765,98,137,
3705,114,181,
3626,146,228,
3536,167,297,
3423,208,369,
3280,268,452,
3122,306,572,
2941,356,703,
2747,387,866,
2574,380,1046,
2407,380,1213,
2248,375,1377,
2117,349,1534,
1997,298,1705,
1899,275,1826,
1812,234,1954,
1732,199,2069,
1663,178,2159,
1606,149,2245,
1555,135,2310,
1523,115,2362,
1495,88,2417,
1464,78,2458,
1454,52,2494,
1442,48,2510,
1434,35,2531,
1425,28,2547,
1416,26,2558,
1414,19,2567,
1412,13,2575,
1407,9,2584,
1403,9,2588,
1402,6,2592,
1400,6,2594,
1398,5,2597,
1396,4,2600,
1395,3,2602,
1393,2,2605,
1393,2,2605,
1391,3,2606,
1388,5,2607,
1387,4,2609,
1386,3,2611,
1386,2,2612,
1385,3,2612,
1385,1,2614,
1385,1,2614,
1382,4,2614,
1380,4,2616,
1379,3,2618,
1379,3,2618,
1379,2,2619,
1378,2,2620,
1378,2,2620,
1378,1,2621,
1378,1,2621,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
