3990,10,0,
3805,11,0,
3803,12,1,
3803,11,2,
3800,14,2,
3795,16,5,
3790,20,6,
3778,28,10,
3766,32,18,
3751,36,29,
3736,39,41,
3715,47,54,
3689,55,72,
3644,79,93,
3585,101,130,
3519,122,175,
3448,150,218,
3353,184,279,
3237,219,360,
3119,247,450,
2982,290,544,
2821,316,679,
2665,322,829,
2518,325,973,
2350,359,1107,
2183,366,1267,
2048,339,1429,
1904,332,1580,
1793,290,1733,
1704,250,1862,
1620,208,1988,
1559,175,2082,
1510,158,2148,
1468,128,2220,
1440,108,2268,
1405,95,2316,
1383,66,2367,
1371,55,2390,
1353,50,2413,
1339,37,2440,
1330,28,2458,
1320,26,2470,
1314,16,2486,
1310,13,2493,
1309,7,2500,
1308,4,2504,
1307,2,2507,
1306,3,2507,
1306,2,2508,
1304,2,2510,
1304,2,2510,
1303,2,2511,
1302,1,2513,
1302,1,2513,
1302,1,2513,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
1302,0,2514,
