3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3968,19,13,
3945,35,20,
3914,47,39,
3875,62,63,
3838,69,93,
3801,69,130,
3745,94,161,
3689,110,201,
3609,137,254,
3511,172,317,
3398,210,392,
3254,248,498,
3091,296,613,
2923,315,762,
2752,355,893,
2578,371,1051,
2393,373,1234,
2208,386,1406,
2033,367,1600,
1883,324,1793,
1778,277,1945,
1670,252,2078,
1598,203,2199,
1531,180,2289,
1496,125,2379,
1462,103,2435,
1428,88,2484,
1406,68,2526,
1391,43,2566,
1383,31,2586,
1374,22,2604,
1371,10,2619,
1369,11,2620,
1368,12,2620,
1365,11,2624,
1360,9,2631,
1358,8,2634,
1356,8,2636,
1356,5,2639,
1356,4,2640,
1356,2,2642,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
