3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3987,10,3,
3984,10,6,
3979,12,9,
3973,15,12,
3964,17,19,
3955,23,22,
3934,30,36,
3909,47,44,
3886,49,65,
3847,68,85,
3789,97,114,
3729,113,158,
3652,147,201,
3560,181,259,
3446,210,344,
3318,241,441,
3169,292,539,
2994,338,668,
2820,344,836,
2638,376,986,
2471,384,1145,
2315,354,1331,
2168,346,1486,
2056,306,1638,
1951,265,1784,
1858,244,1898,
1782,207,2011,
1721,185,2094,
1670,155,2175,
1622,139,2239,
1572,133,2295,
1541,101,2358,
1506,96,2398,
1486,74,2440,
1472,52,2476,
1454,46,2500,
1441,38,2521,
1428,38,2534,
1418,34,2548,
1410,24,2566,
1404,19,2577,
1400,14,2586,
1398,10,2592,
1398,5,2597,
1397,2,2601,
1395,2,2603,
1394,2,2604,
1392,3,2605,
1391,3,2606,
1389,5,2606,
1386,8,2606,
1384,7,2609,
1381,9,2610,
1378,8,2614,
1376,4,2620,
1375,1,2624,
1374,2,2624,
1374,2,2624,
1374,1,2625,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
