3995,5,0,
3989,8,3,
3979,15,6,
3967,19,14,
3950,28,22,
3928,35,37,
3903,44,53,
3859,68,73,
3808,89,103,
3750,113,137,
3677,136,187,
3580,176,244,
3446,235,319,
3271,304,425,
3091,357,552,
2864,434,702,
2635,467,898,
2413,475,1112,
2206,454,1340,
2025,419,1556,
1866,374,1760,
1725,363,1912,
1603,307,2090,
1524,252,2224,
1445,213,2342,
1381,186,2433,
1336,140,2524,
1302,119,2579,
1271,102,2627,
1248,76,2676,
1230,68,2702,
1215,54,2731,
1197,47,2756,
1185,42,2773,
1178,27,2795,
1174,22,2804,
1170,17,2813,
1168,10,2822,
1164,11,2825,
1162,7,2831,
1161,6,2833,
1158,6,2836,
1156,5,2839,
1156,4,2840,
1154,4,2842,
1153,4,2843,
1153,3,2844,
1151,4,2845,
1151,3,2846,
1151,2,2847,
1150,1,2849,
1149,2,2849,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
