3995,5,0,
3992,6,2,
3988,9,3,
3981,11,8,
3970,15,15,
3960,15,25,
3945,24,31,
3927,31,42,
3906,41,53,
3879,51,70,
3837,71,92,
3786,88,126,
3720,117,163,
3643,131,226,
3572,135,293,
3473,168,359,
3365,202,433,
3237,235,528,
3086,274,640,
2902,323,775,
2737,340,923,
2588,323,1089,
2437,322,1241,
2293,306,1401,
2170,281,1549,
2062,258,1680,
1968,240,1792,
1888,217,1895,
1800,201,1999,
1725,192,2083,
1681,149,2170,
1624,139,2237,
1581,126,2293,
1544,96,2360,
1527,66,2407,
1510,43,2447,
1492,39,2469,
1483,32,2485,
1473,25,2502,
1466,24,2510,
1455,24,2521,
1445,23,2532,
1437,23,2540,
1433,22,2545,
1427,21,2552,
1422,19,2559,
1420,13,2567,
1415,10,2575,
1413,6,2581,
1412,3,2585,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
