3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3987,9,4,
3983,13,4,
3968,23,9,
3958,24,18,
3938,36,26,
3917,35,48,
3891,48,61,
3862,57,81,
3820,72,108,
3767,91,142,
3688,132,180,
3604,163,233,
3504,187,309,
3402,198,400,
3277,242,481,
3141,271,588,
2987,311,702,
2812,343,845,
2635,365,1000,
2454,369,1177,
2292,392,1316,
2123,390,1487,
1959,375,1666,
1834,333,1833,
1705,312,1983,
1601,264,2135,
1525,223,2252,
1468,187,2345,
1415,169,2416,
1373,145,2482,
1333,122,2545,
1290,106,2604,
1261,87,2652,
1239,73,2688,
1225,61,2714,
1203,53,2744,
1194,43,2763,
1180,36,2784,
1172,29,2799,
1166,24,2810,
1164,17,2819,
1158,13,2829,
1158,7,2835,
1158,4,2838,
1158,2,2840,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
