3990,10,0,
3803,11,0,
3802,10,2,
3802,10,2,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3802,9,3,
3801,10,3,
3800,9,5,
3799,9,6,
3799,7,8,
3799,7,8,
3799,7,8,
3797,9,8,
3791,13,10,
3782,15,17,
3776,16,22,
3767,21,26,
3758,17,39,
3744,24,46,
3727,27,60,
3704,36,74,
3681,45,88,
3640,68,106,
3597,82,135,
3550,89,175,
3485,124,205,
3405,146,263,
3305,172,337,
3195,209,410,
3067,243,504,
2925,280,609,
2746,349,719,
2550,389,875,
2372,399,1043,
2189,407,1218,
2013,414,1387,
1857,381,1576,
1722,370,1722,
1606,295,1913,
1517,262,2035,
1447,211,2156,
1386,188,2240,
1343,148,2323,
1305,127,2382,
1271,98,2445,
1251,65,2498,
1241,48,2525,
1225,38,2551,
1221,24,2569,
1215,21,2578,
1208,17,2589,
1200,17,2597,
1197,16,2601,
1195,11,2608,
1192,8,2614,
1190,4,2620,
1189,3,2622,
1188,4,2622,
1187,3,2624,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
1187,0,2627,
