3995,5,0,
3990,9,1,
3983,10,7,
3976,12,12,
3968,15,17,
3958,18,24,
3946,25,29,
3920,41,39,
3884,60,56,
3836,83,81,
3780,102,118,
3706,138,156,
3601,170,229,
3475,207,318,
3337,247,416,
3178,289,533,
2988,326,686,
2813,349,838,
2632,372,996,
2440,377,1183,
2274,398,1328,
2110,375,1515,
1952,379,1669,
1826,347,1827,
1705,322,1973,
1585,301,2114,
1510,231,2259,
1436,194,2370,
1393,147,2460,
1360,107,2533,
1330,87,2583,
1309,69,2622,
1288,61,2651,
1274,55,2671,
1260,41,2699,
1255,26,2719,
1247,26,2727,
1237,24,2739,
1235,13,2752,
1234,10,2756,
1232,7,2761,
1230,7,2763,
1227,8,2765,
1225,5,2770,
1224,6,2770,
1222,5,2773,
1221,4,2775,
1217,5,2778,
1217,2,2781,
1216,3,2781,
1215,4,2781,
1214,4,2782,
1214,2,2784,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
