3995,5,0,
3989,8,3,
3980,13,7,
3972,14,14,
3962,18,20,
3944,30,26,
3929,26,45,
3911,36,53,
3883,47,70,
3855,53,92,
3817,68,115,
3755,103,142,
3683,133,184,
3586,155,259,
3481,193,326,
3345,239,416,
3210,267,523,
3062,300,638,
2880,347,773,
2715,371,914,
2518,414,1068,
2326,437,1237,
2123,443,1434,
1960,390,1650,
1819,356,1825,
1712,303,1985,
1603,277,2120,
1531,231,2238,
1458,200,2342,
1410,167,2423,
1376,131,2493,
1340,113,2547,
1312,96,2592,
1286,80,2634,
1270,55,2675,
1251,53,2696,
1240,38,2722,
1230,32,2738,
1219,22,2759,
1212,19,2769,
1210,14,2776,
1210,5,2785,
1208,5,2787,
1205,5,2790,
1202,5,2793,
1201,3,2796,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
