3995,5,0,
3992,6,2,
3990,6,4,
3988,4,8,
3986,5,9,
3981,9,10,
3977,12,11,
3969,16,15,
3956,19,25,
3934,33,33,
3903,50,47,
3865,69,66,
3814,88,98,
3743,117,140,
3654,156,190,
3544,192,264,
3409,251,340,
3263,281,456,
3088,339,573,
2897,374,729,
2691,404,905,
2476,434,1090,
2284,429,1287,
2116,382,1502,
1966,345,1689,
1821,328,1851,
1727,263,2010,
1639,235,2126,
1568,207,2225,
1514,172,2314,
1465,135,2400,
1431,107,2462,
1400,80,2520,
1376,71,2553,
1357,58,2585,
1343,47,2610,
1329,41,2630,
1316,36,2648,
1302,36,2662,
1294,30,2676,
1286,26,2688,
1277,22,2701,
1270,19,2711,
1265,15,2720,
1264,7,2729,
1261,5,2734,
1260,4,2736,
1260,3,2737,
1259,2,2739,
1258,2,2740,
1257,3,2740,
1256,2,2742,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
