3995,5,0,
3839,5,3,
3837,4,6,
3835,6,6,
3834,6,7,
3829,8,10,
3827,7,13,
3822,10,15,
3812,15,20,
3801,17,29,
3790,20,37,
3780,23,44,
3765,28,54,
3744,36,67,
3718,47,82,
3694,55,98,
3660,69,118,
3620,78,149,
3565,99,183,
3483,138,226,
3382,170,295,
3264,220,363,
3132,268,447,
2976,287,584,
2807,331,709,
2633,363,851,
2436,394,1017,
2236,438,1173,
2047,422,1378,
1887,393,1567,
1748,366,1733,
1630,328,1889,
1517,283,2047,
1442,231,2174,
1394,171,2282,
1359,131,2357,
1327,114,2406,
1292,102,2453,
1265,89,2493,
1241,75,2531,
1223,60,2564,
1213,46,2588,
1205,34,2608,
1195,35,2617,
1187,33,2627,
1180,29,2638,
1165,29,2653,
1157,24,2666,
1154,15,2678,
1149,15,2683,
1144,11,2692,
1138,13,2696,
1135,10,2702,
1133,7,2707,
1132,8,2707,
1131,9,2707,
1123,12,2712,
1119,8,2720,
1117,5,2725,
1115,5,2727,
1114,4,2729,
1114,2,2731,
1114,1,2732,
1114,1,2732,
1114,1,2732,
1114,1,2732,
1114,1,2732,
1114,1,2732,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
1114,0,2733,
