3990,10,0,
3776,11,0,
3773,13,1,
3770,16,1,
3766,17,4,
3760,19,8,
3752,20,15,
3743,24,20,
3730,30,27,
3717,35,35,
3693,47,47,
3658,62,67,
3624,73,90,
3564,110,113,
3487,145,155,
3379,186,222,
3270,211,306,
3126,282,379,
2965,318,504,
2789,360,638,
2610,380,797,
2423,415,949,
2233,430,1124,
2047,435,1305,
1875,402,1510,
1726,374,1687,
1618,313,1856,
1528,262,1997,
1462,198,2127,
1414,155,2218,
1378,135,2274,
1350,107,2330,
1322,92,2373,
1298,81,2408,
1275,60,2452,
1258,52,2477,
1239,48,2500,
1229,31,2527,
1226,25,2536,
1224,19,2544,
1220,15,2552,
1219,10,2558,
1217,6,2564,
1217,6,2564,
1217,1,2569,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
1217,0,2570,
