3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3985,12,3,
3984,12,4,
3983,10,7,
3981,12,7,
3981,10,9,
3979,12,9,
3978,11,11,
3978,11,11,
3977,11,12,
3976,12,12,
3970,16,14,
3965,18,17,
3957,23,20,
3946,28,26,
3936,30,34,
3920,38,42,
3894,48,58,
3860,70,70,
3810,91,99,
3740,121,139,
3647,170,183,
3539,209,252,
3398,243,359,
3225,303,472,
3051,348,601,
2849,400,751,
2637,426,937,
2452,425,1123,
2261,433,1306,
2119,396,1485,
1970,361,1669,
1805,364,1831,
1686,327,1987,
1593,278,2129,
1519,215,2266,
1442,191,2367,
1389,154,2457,
1345,134,2521,
1317,95,2588,
1300,72,2628,
1280,64,2656,
1262,56,2682,
1247,51,2702,
1232,47,2721,
1224,38,2738,
1213,34,2753,
1207,25,2768,
1200,19,2781,
1194,18,2788,
1190,13,2797,
1188,6,2806,
1186,6,2808,
1185,6,2809,
1183,4,2813,
1182,5,2813,
1181,4,2815,
1179,5,2816,
1179,2,2819,
1178,3,2819,
1177,4,2819,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
