3990,10,0,
3988,12,0,
3986,10,4,
3985,10,5,
3984,10,6,
3983,11,6,
3981,11,8,
3973,17,10,
3963,20,17,
3952,26,22,
3931,40,29,
3907,48,45,
3875,62,63,
3834,77,89,
3780,101,119,
3710,123,167,
3631,153,216,
3543,172,285,
3428,203,369,
3303,238,459,
3146,301,553,
2971,351,678,
2782,365,853,
2589,380,1031,
2409,368,1223,
2229,377,1394,
2062,382,1556,
1901,363,1736,
1770,347,1883,
1658,298,2044,
1567,261,2172,
1489,228,2283,
1425,181,2394,
1390,132,2478,
1355,104,2541,
1334,72,2594,
1315,57,2628,
1298,45,2657,
1288,35,2677,
1279,25,2696,
1273,16,2711,
1269,13,2718,
1268,13,2719,
1265,14,2721,
1264,9,2727,
1261,7,2732,
1256,8,2736,
1255,5,2740,
1253,7,2740,
1252,4,2744,
1251,3,2746,
1249,4,2747,
1249,1,2750,
1249,1,2750,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
