3995,5,0,
3991,5,4,
3986,7,7,
3984,7,9,
3981,6,13,
3976,10,14,
3972,11,17,
3967,14,19,
3956,18,26,
3945,23,32,
3924,34,42,
3893,49,58,
3858,63,79,
3818,77,105,
3756,99,145,
3691,116,193,
3607,139,254,
3512,177,311,
3393,223,384,
3243,287,470,
3074,336,590,
2872,397,731,
2668,416,916,
2475,432,1093,
2291,419,1290,
2114,398,1488,
1971,364,1665,
1853,315,1832,
1747,278,1975,
1672,218,2110,
1609,195,2196,
1560,152,2288,
1522,130,2348,
1497,101,2402,
1476,80,2444,
1458,68,2474,
1444,55,2501,
1437,36,2527,
1429,25,2546,
1425,17,2558,
1423,13,2564,
1416,15,2569,
1413,12,2575,
1411,8,2581,
1407,8,2585,
1404,11,2585,
1404,5,2591,
1403,3,2594,
1402,2,2596,
1402,1,2597,
1402,1,2597,
1401,1,2598,
1401,1,2598,
1400,2,2598,
1400,1,2599,
1400,1,2599,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
