3995,5,0,
3869,15,1,
3857,19,9,
3841,28,16,
3818,42,25,
3786,55,44,
3757,61,67,
3718,73,94,
3666,97,122,
3607,112,166,
3536,132,217,
3448,163,274,
3339,194,352,
3216,233,436,
3077,273,535,
2899,326,660,
2732,342,811,
2549,360,976,
2377,375,1133,
2217,374,1294,
2065,356,1464,
1917,344,1624,
1792,326,1767,
1677,307,1901,
1570,278,2037,
1490,252,2143,
1419,191,2275,
1364,170,2351,
1326,135,2424,
1301,89,2495,
1281,67,2537,
1269,51,2565,
1261,37,2587,
1248,33,2604,
1243,22,2620,
1240,10,2635,
1235,9,2641,
1233,8,2644,
1232,6,2647,
1230,6,2649,
1229,3,2653,
1229,3,2653,
1229,1,2655,
1229,1,2655,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
1229,0,2656,
