3995,5,0,
3839,7,1,
3837,6,4,
3830,12,5,
3821,18,8,
3809,20,18,
3791,25,31,
3773,31,43,
3749,45,53,
3718,57,72,
3683,73,91,
3624,93,130,
3552,120,175,
3458,169,220,
3365,194,288,
3235,220,392,
3106,242,499,
2949,285,613,
2797,305,745,
2613,355,879,
2451,364,1032,
2297,367,1183,
2144,357,1346,
2005,335,1507,
1889,305,1653,
1785,258,1804,
1678,253,1916,
1598,221,2028,
1538,178,2131,
1486,136,2225,
1447,111,2289,
1421,83,2343,
1396,75,2376,
1376,61,2410,
1355,56,2436,
1337,43,2467,
1329,32,2486,
1321,28,2498,
1315,23,2509,
1308,20,2519,
1304,18,2525,
1297,20,2530,
1292,17,2538,
1288,10,2549,
1283,9,2555,
1282,7,2558,
1282,5,2560,
1281,3,2563,
1281,1,2565,
1281,1,2565,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
1281,0,2566,
