3995,5,0,
3989,10,1,
3981,18,1,
3961,30,9,
3946,35,19,
3921,43,36,
3888,58,54,
3846,72,82,
3789,99,112,
3725,117,158,
3657,130,213,
3559,162,279,
3434,210,356,
3331,225,444,
3202,247,551,
3062,278,660,
2904,323,773,
2727,367,906,
2542,389,1069,
2340,408,1252,
2142,430,1428,
1964,414,1622,
1804,390,1806,
1667,362,1971,
1552,315,2133,
1472,256,2272,
1400,232,2368,
1337,176,2487,
1308,127,2565,
1275,98,2627,
1251,77,2672,
1236,57,2707,
1224,42,2734,
1215,23,2762,
1210,16,2774,
1208,13,2779,
1203,12,2785,
1201,7,2792,
1199,5,2796,
1197,3,2800,
1197,2,2801,
1196,3,2801,
1195,2,2803,
1195,2,2803,
1195,2,2803,
1195,1,2804,
1194,2,2804,
1194,1,2805,
1193,1,2806,
1193,1,2806,
1192,2,2806,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
