3995,5,0,
3994,6,0,
3991,7,2,
3984,12,4,
3974,18,8,
3963,20,17,
3949,23,28,
3930,35,35,
3901,52,47,
3857,72,71,
3811,77,112,
3755,103,142,
3684,131,185,
3585,178,237,
3456,245,299,
3290,305,405,
3095,375,530,
2855,458,687,
2636,467,897,
2396,514,1090,
2160,527,1313,
1956,489,1555,
1750,485,1765,
1604,422,1974,
1475,370,2155,
1356,322,2322,
1273,252,2475,
1220,215,2565,
1162,172,2666,
1130,131,2739,
1092,123,2785,
1058,103,2839,
1032,92,2876,
1019,62,2919,
1012,46,2942,
1001,34,2965,
995,29,2976,
985,28,2987,
982,15,3003,
982,8,3010,
979,7,3014,
975,8,3017,
974,6,3020,
973,4,3023,
972,4,3024,
972,2,3026,
972,2,3026,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
972,0,3028,
