3995,5,0,
3849,5,1,
3849,2,4,
3848,1,6,
3845,4,6,
3843,5,7,
3841,6,8,
3835,10,10,
3827,14,14,
3819,14,22,
3811,18,26,
3798,26,31,
3775,38,42,
3746,53,56,
3718,57,80,
3673,76,106,
3624,91,140,
3567,108,180,
3495,139,221,
3422,143,290,
3314,194,347,
3186,232,437,
3042,276,537,
2865,330,660,
2692,359,804,
2500,394,961,
2331,387,1137,
2156,385,1314,
1992,384,1479,
1841,372,1642,
1720,338,1797,
1606,294,1955,
1536,239,2080,
1473,202,2180,
1401,198,2256,
1348,162,2345,
1289,139,2427,
1252,116,2487,
1225,88,2542,
1208,66,2581,
1186,63,2606,
1175,46,2634,
1160,41,2654,
1145,34,2676,
1137,30,2688,
1129,24,2702,
1124,19,2712,
1123,12,2720,
1122,8,2725,
1121,8,2726,
1121,6,2728,
1118,6,2731,
1118,3,2734,
1117,2,2736,
1117,1,2737,
1117,1,2737,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
1117,0,2738,
