3995,5,0,
3992,8,0,
3988,10,2,
3978,15,7,
3969,17,14,
3959,21,20,
3941,30,29,
3911,50,39,
3876,60,64,
3840,70,90,
3777,104,119,
3709,118,173,
3622,153,225,
3495,203,302,
3375,234,391,
3227,277,496,
3061,310,629,
2903,332,765,
2754,321,925,
2574,347,1079,
2393,364,1243,
2251,352,1397,
2099,351,1550,
1971,314,1715,
1860,287,1853,
1776,237,1987,
1696,229,2075,
1623,200,2177,
1561,168,2271,
1511,149,2340,
1464,126,2410,
1433,105,2462,
1411,82,2507,
1390,66,2544,
1361,69,2570,
1346,55,2599,
1325,50,2625,
1308,50,2642,
1298,38,2664,
1291,35,2674,
1284,24,2692,
1275,24,2701,
1267,18,2715,
1263,12,2725,
1263,8,2729,
1262,7,2731,
1260,8,2732,
1258,6,2736,
1255,5,2740,
1254,5,2741,
1253,3,2744,
1252,2,2746,
1252,1,2747,
1251,2,2747,
1250,2,2748,
1249,1,2750,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
