3990,10,0,
3772,10,1,
3771,10,2,
3771,10,2,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,9,3,
3771,8,4,
3771,8,4,
3771,8,4,
3771,8,4,
3771,8,4,
3771,8,4,
3771,8,4,
3771,8,4,
3770,9,4,
3768,10,5,
3766,11,6,
3761,12,10,
3754,17,12,
3748,12,23,
3745,13,25,
3732,18,33,
3721,21,41,
3708,29,46,
3683,40,60,
3644,67,72,
3598,84,101,
3544,96,143,
3473,122,188,
3393,146,244,
3299,183,301,
3183,222,378,
3032,260,491,
2886,290,607,
2702,344,737,
2520,359,904,
2357,359,1067,
2204,357,1222,
2053,342,1388,
1918,341,1524,
1796,322,1665,
1698,292,1793,
1604,261,1918,
1507,237,2039,
1446,196,2141,
1374,180,2229,
1314,161,2308,
1271,130,2382,
1239,101,2443,
1220,75,2488,
1202,63,2518,
1189,47,2547,
1179,35,2569,
1173,22,2588,
1172,14,2597,
1170,8,2605,
1168,7,2608,
1168,4,2611,
1167,4,2612,
1166,4,2613,
1166,3,2614,
1165,2,2616,
1165,1,2617,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
1165,0,2618,
