3995,5,0,
3860,5,3,
3856,8,4,
3853,7,8,
3846,13,9,
3839,14,15,
3827,19,22,
3818,22,28,
3795,36,37,
3766,50,52,
3726,72,70,
3668,105,95,
3572,147,149,
3472,186,210,
3335,248,285,
3190,284,394,
3012,335,521,
2819,375,674,
2619,418,831,
2419,421,1028,
2242,411,1215,
2084,384,1400,
1926,369,1573,
1782,356,1730,
1673,309,1886,
1573,291,2004,
1481,249,2138,
1421,199,2248,
1368,160,2340,
1320,140,2408,
1276,122,2470,
1248,80,2540,
1227,62,2579,
1216,39,2613,
1208,35,2625,
1199,25,2644,
1193,17,2658,
1185,19,2664,
1183,12,2673,
1180,11,2677,
1177,9,2682,
1174,10,2684,
1172,8,2688,
1169,8,2691,
1168,5,2695,
1166,6,2696,
1166,5,2697,
1163,6,2699,
1162,6,2700,
1160,5,2703,
1160,3,2705,
1160,2,2706,
1160,2,2706,
1160,2,2706,
1158,2,2708,
1157,2,2709,
1156,2,2710,
1156,1,2711,
1156,1,2711,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
1156,0,2712,
