3995,5,0,
3839,8,1,
3833,10,5,
3821,16,11,
3810,20,18,
3789,35,24,
3756,55,37,
3718,72,58,
3673,76,99,
3617,89,142,
3538,128,182,
3450,160,238,
3343,201,304,
3213,232,403,
3070,272,506,
2923,279,646,
2778,293,777,
2607,333,908,
2455,342,1051,
2294,354,1200,
2129,362,1357,
1980,356,1512,
1837,332,1679,
1734,294,1820,
1627,267,1954,
1546,230,2072,
1480,199,2169,
1422,166,2260,
1380,127,2341,
1340,118,2390,
1301,106,2441,
1281,76,2491,
1269,56,2523,
1260,42,2546,
1253,32,2563,
1246,20,2582,
1238,24,2586,
1230,22,2596,
1228,16,2604,
1222,14,2612,
1220,10,2618,
1219,4,2625,
1219,2,2627,
1219,1,2628,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
1219,0,2629,
