3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3989,8,3,
3987,10,3,
3983,12,5,
3976,17,7,
3966,21,13,
3951,28,21,
3937,32,31,
3921,36,43,
3889,53,58,
3844,67,89,
3794,90,116,
3742,111,147,
3655,146,199,
3553,178,269,
3435,212,353,
3288,270,442,
3106,327,567,
2915,354,731,
2729,385,886,
2543,397,1060,
2340,432,1228,
2152,437,1411,
1967,438,1595,
1814,407,1779,
1666,375,1959,
1564,314,2122,
1474,262,2264,
1393,233,2374,
1329,199,2472,
1290,146,2564,
1244,123,2633,
1197,111,2692,
1171,81,2748,
1160,63,2777,
1142,57,2801,
1130,45,2825,
1114,46,2840,
1104,35,2861,
1102,21,2877,
1098,19,2883,
1093,13,2894,
1091,9,2900,
1088,7,2905,
1087,4,2909,
1085,4,2911,
1084,4,2912,
1083,4,2913,
1081,5,2914,
1080,2,2918,
1080,1,2919,
1079,1,2920,
1079,1,2920,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
