3995,5,0,
3989,9,2,
3981,11,8,
3974,12,14,
3961,24,15,
3943,38,19,
3915,47,38,
3879,64,57,
3844,69,87,
3801,81,118,
3732,112,156,
3669,128,203,
3563,179,258,
3465,185,350,
3344,222,434,
3194,267,539,
3034,310,656,
2831,371,798,
2639,402,959,
2453,406,1141,
2262,425,1313,
2095,400,1505,
1942,390,1668,
1807,345,1848,
1673,316,2011,
1576,269,2155,
1489,235,2276,
1420,200,2380,
1364,183,2453,
1320,155,2525,
1279,132,2589,
1246,108,2646,
1224,72,2704,
1208,58,2734,
1190,51,2759,
1182,38,2780,
1169,33,2798,
1161,27,2812,
1151,24,2825,
1148,17,2835,
1143,12,2845,
1142,8,2850,
1142,3,2855,
1142,2,2856,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
