3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,8,3,
3989,8,3,
3989,8,3,
3987,9,4,
3984,11,5,
3979,12,9,
3973,14,13,
3966,15,19,
3956,19,25,
3946,22,32,
3933,29,38,
3917,32,51,
3894,42,64,
3860,58,82,
3819,77,104,
3761,94,145,
3699,112,189,
3607,153,240,
3504,200,296,
3371,234,395,
3237,265,498,
3091,293,616,
2929,325,746,
2770,320,910,
2621,317,1062,
2463,341,1196,
2299,345,1356,
2189,296,1515,
2057,289,1654,
1961,260,1779,
1855,257,1888,
1760,231,2009,
1684,199,2117,
1616,171,2213,
1559,149,2292,
1509,142,2349,
1470,125,2405,
1439,106,2455,
1413,89,2498,
1392,72,2536,
1375,60,2565,
1360,49,2591,
1345,41,2614,
1339,29,2632,
1333,23,2644,
1327,20,2653,
1322,19,2659,
1311,21,2668,
1305,19,2676,
1297,18,2685,
1291,16,2693,
1290,7,2703,
1286,8,2706,
1283,7,2710,
1282,4,2714,
1281,3,2716,
1281,3,2716,
1281,2,2717,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
