3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3981,14,5,
3980,12,8,
3978,11,11,
3973,15,12,
3970,15,15,
3960,21,19,
3952,24,24,
3939,32,29,
3917,43,40,
3887,50,63,
3853,60,87,
3825,61,114,
3783,74,143,
3742,87,171,
3674,125,201,
3582,163,255,
3454,207,339,
3324,242,434,
3170,284,546,
3003,330,667,
2814,388,798,
2623,412,965,
2422,430,1148,
2232,426,1342,
2041,423,1536,
1868,407,1725,
1705,394,1901,
1579,354,2067,
1476,300,2224,
1385,236,2379,
1318,215,2467,
1266,175,2559,
1233,138,2629,
1197,112,2691,
1166,93,2741,
1135,80,2785,
1116,59,2825,
1105,35,2860,
1101,20,2879,
1090,17,2893,
1087,13,2900,
1085,9,2906,
1083,9,2908,
1081,7,2912,
1080,5,2915,
1079,5,2916,
1079,2,2919,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
