3995,5,0,
3991,5,4,
3988,8,4,
3985,9,6,
3980,12,8,
3971,18,11,
3952,29,19,
3932,35,33,
3918,33,49,
3886,53,61,
3841,77,82,
3795,88,117,
3724,123,153,
3633,161,206,
3521,209,270,
3373,265,362,
3180,339,481,
2972,380,648,
2781,385,834,
2578,401,1021,
2383,411,1206,
2199,393,1408,
2051,358,1591,
1907,346,1747,
1772,316,1912,
1667,281,2052,
1593,239,2168,
1528,198,2274,
1458,184,2358,
1417,147,2436,
1382,115,2503,
1362,83,2555,
1343,64,2593,
1322,63,2615,
1308,45,2647,
1298,36,2666,
1291,26,2683,
1282,25,2693,
1277,21,2702,
1272,20,2708,
1263,17,2720,
1261,9,2730,
1258,7,2735,
1256,5,2739,
1255,2,2743,
1255,2,2743,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
