3990,10,0,
3978,20,2,
3959,29,12,
3945,29,26,
3923,37,40,
3897,45,58,
3861,62,77,
3824,68,108,
3774,87,139,
3707,116,177,
3640,133,227,
3550,163,287,
3437,199,364,
3303,238,459,
3150,292,558,
2955,350,695,
2743,400,857,
2553,403,1044,
2387,390,1223,
2210,400,1390,
2044,386,1570,
1904,347,1749,
1785,309,1906,
1691,272,2037,
1599,243,2158,
1528,218,2254,
1471,174,2355,
1425,140,2435,
1387,112,2501,
1343,100,2557,
1308,97,2595,
1285,72,2643,
1269,64,2667,
1251,47,2702,
1238,43,2719,
1230,35,2735,
1221,29,2750,
1219,13,2768,
1217,8,2775,
1215,6,2779,
1212,7,2781,
1209,10,2781,
1206,8,2786,
1204,10,2786,
1204,7,2789,
1202,8,2790,
1199,9,2792,
1194,11,2795,
1192,9,2799,
1190,7,2803,
1188,7,2805,
1184,7,2809,
1183,6,2811,
1183,3,2814,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
