3995,5,0,
3990,8,2,
3983,8,9,
3979,8,13,
3976,7,17,
3966,14,20,
3962,11,27,
3950,21,29,
3933,27,40,
3921,31,48,
3897,38,65,
3857,61,82,
3819,72,109,
3774,82,144,
3720,104,176,
3658,123,219,
3573,156,271,
3480,182,338,
3382,200,418,
3257,241,502,
3120,292,588,
2944,338,718,
2763,369,868,
2576,393,1031,
2401,396,1203,
2230,400,1370,
2058,379,1563,
1914,332,1754,
1802,301,1897,
1721,262,2017,
1639,240,2121,
1559,211,2230,
1509,154,2337,
1455,140,2405,
1406,116,2478,
1370,99,2531,
1345,85,2570,
1316,77,2607,
1303,62,2635,
1285,49,2666,
1273,33,2694,
1263,32,2705,
1256,28,2716,
1248,20,2732,
1243,15,2742,
1235,17,2748,
1230,18,2752,
1226,14,2760,
1224,11,2765,
1222,8,2770,
1219,8,2773,
1216,7,2777,
1215,4,2781,
1215,1,2784,
1215,1,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
