3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3986,11,3,
3986,9,5,
3984,11,5,
3979,12,9,
3971,18,11,
3957,25,18,
3932,42,26,
3896,60,44,
3845,80,75,
3775,111,114,
3695,141,164,
3582,188,230,
3454,222,324,
3300,272,428,
3151,316,533,
2983,330,687,
2813,352,835,
2648,347,1005,
2468,375,1157,
2288,375,1337,
2135,353,1512,
1991,348,1661,
1870,334,1796,
1760,283,1957,
1668,247,2085,
1582,222,2196,
1511,197,2292,
1465,160,2375,
1423,135,2442,
1383,114,2503,
1351,89,2560,
1324,76,2600,
1302,69,2629,
1286,58,2656,
1274,46,2680,
1262,37,2701,
1247,42,2711,
1236,36,2728,
1228,27,2745,
1219,23,2758,
1207,25,2768,
1201,21,2778,
1199,14,2787,
1197,8,2795,
1196,3,2801,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
