3995,5,0,
3993,6,1,
3988,6,6,
3979,11,10,
3970,16,14,
3958,21,21,
3945,19,36,
3933,24,43,
3906,35,59,
3883,39,78,
3851,56,93,
3815,69,116,
3765,85,150,
3712,101,187,
3651,118,231,
3576,133,291,
3487,161,352,
3405,174,421,
3303,207,490,
3175,240,585,
3037,284,679,
2882,306,812,
2718,336,946,
2552,354,1094,
2378,369,1253,
2206,371,1423,
2068,338,1594,
1927,308,1765,
1807,293,1900,
1714,248,2038,
1634,219,2147,
1565,178,2257,
1520,141,2339,
1478,117,2405,
1446,94,2460,
1422,68,2510,
1398,63,2539,
1381,55,2564,
1367,47,2586,
1353,40,2607,
1347,27,2626,
1342,18,2640,
1339,13,2648,
1336,12,2652,
1335,7,2658,
1335,4,2661,
1334,3,2663,
1332,3,2665,
1332,3,2665,
1332,1,2667,
1332,1,2667,
1329,3,2668,
1329,3,2668,
1327,4,2669,
1327,3,2670,
1327,3,2670,
1327,1,2672,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
