3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,8,3,
3986,8,6,
3982,9,9,
3975,13,12,
3971,14,15,
3963,17,20,
3956,16,28,
3944,23,33,
3932,23,45,
3920,24,56,
3898,36,66,
3872,40,88,
3848,42,110,
3822,49,129,
3787,65,148,
3740,80,180,
3684,98,218,
3633,110,257,
3564,128,308,
3463,170,367,
3349,202,449,
3204,248,548,
3056,284,660,
2879,338,783,
2675,380,945,
2480,402,1118,
2292,400,1308,
2111,397,1492,
1958,350,1692,
1818,342,1840,
1674,318,2008,
1573,259,2168,
1494,220,2286,
1422,181,2397,
1365,156,2479,
1325,112,2563,
1300,88,2612,
1279,72,2649,
1259,65,2676,
1246,47,2707,
1225,47,2728,
1213,38,2749,
1202,27,2771,
1192,22,2786,
1187,18,2795,
1185,14,2801,
1179,16,2805,
1177,13,2810,
1175,9,2816,
1170,10,2820,
1169,7,2824,
1167,4,2829,
1165,3,2832,
1164,2,2834,
1164,1,2835,
1163,2,2835,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
