3995,5,0,
3989,9,2,
3983,12,5,
3975,15,10,
3967,16,17,
3960,18,22,
3951,21,28,
3930,32,38,
3903,44,53,
3875,48,77,
3828,75,97,
3768,102,130,
3714,115,171,
3633,143,224,
3516,190,294,
3383,231,386,
3251,253,496,
3095,297,608,
2917,325,758,
2746,341,913,
2563,357,1080,
2375,377,1248,
2180,384,1436,
2015,365,1620,
1885,328,1787,
1775,285,1940,
1676,239,2085,
1589,212,2199,
1523,177,2300,
1464,160,2376,
1424,132,2444,
1394,105,2501,
1369,88,2543,
1346,71,2583,
1321,57,2622,
1309,49,2642,
1292,43,2665,
1281,38,2681,
1269,31,2700,
1264,21,2715,
1262,12,2726,
1255,11,2734,
1252,9,2739,
1250,8,2742,
1247,8,2745,
1246,5,2749,
1245,5,2750,
1244,4,2752,
1243,4,2753,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
