3990,10,0,
3990,10,0,
3989,10,1,
3986,13,1,
3984,14,2,
3976,21,3,
3962,27,11,
3950,30,20,
3934,38,28,
3921,44,35,
3888,62,50,
3837,84,79,
3784,102,114,
3725,116,159,
3644,136,220,
3543,177,280,
3428,211,361,
3294,251,455,
3142,276,582,
2991,304,705,
2809,350,841,
2637,350,1013,
2485,336,1179,
2333,313,1354,
2182,300,1518,
2054,285,1661,
1944,254,1802,
1853,219,1928,
1768,198,2034,
1694,175,2131,
1634,144,2222,
1583,129,2288,
1546,107,2347,
1519,85,2396,
1498,75,2427,
1476,56,2468,
1465,43,2492,
1454,40,2506,
1446,30,2524,
1439,25,2536,
1433,21,2546,
1427,14,2559,
1425,9,2566,
1422,9,2569,
1418,7,2575,
1416,5,2579,
1412,5,2583,
1411,4,2585,
1409,5,2586,
1408,2,2590,
1408,2,2590,
1408,1,2591,
1408,1,2591,
1406,1,2593,
1406,1,2593,
1405,1,2594,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
