3995,5,0,
3989,9,2,
3982,13,5,
3974,16,10,
3963,21,16,
3950,24,26,
3927,34,39,
3896,48,56,
3864,51,85,
3831,60,109,
3790,81,129,
3725,114,161,
3637,151,212,
3515,193,292,
3386,227,387,
3237,268,495,
3069,327,604,
2866,392,742,
2648,415,937,
2419,462,1119,
2207,472,1321,
2022,456,1522,
1854,409,1737,
1713,364,1923,
1588,321,2091,
1488,273,2239,
1413,218,2369,
1350,185,2465,
1313,137,2550,
1274,103,2623,
1253,79,2668,
1229,74,2697,
1214,49,2737,
1200,41,2759,
1193,32,2775,
1183,30,2787,
1180,24,2796,
1176,13,2811,
1171,12,2817,
1168,8,2824,
1167,5,2828,
1165,4,2831,
1163,4,2833,
1162,2,2836,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
