3990,10,0,
3985,10,5,
3982,9,9,
3974,13,13,
3960,23,17,
3939,30,31,
3919,40,41,
3891,53,56,
3845,70,85,
3785,104,111,
3732,116,152,
3647,144,209,
3538,186,276,
3410,235,355,
3255,291,454,
3095,320,585,
2929,332,739,
2742,375,883,
2542,401,1057,
2350,406,1244,
2203,379,1418,
2050,356,1594,
1927,301,1772,
1807,283,1910,
1702,272,2026,
1623,207,2170,
1557,173,2270,
1509,138,2353,
1477,104,2419,
1442,88,2470,
1422,67,2511,
1406,47,2547,
1401,32,2567,
1397,19,2584,
1396,9,2595,
1393,11,2596,
1393,6,2601,
1390,7,2603,
1386,8,2606,
1380,13,2607,
1379,7,2614,
1378,6,2616,
1378,3,2619,
1376,5,2619,
1375,3,2622,
1375,2,2623,
1374,3,2623,
1372,3,2625,
1371,1,2628,
1371,1,2628,
1370,2,2628,
1369,3,2628,
1368,3,2629,
1367,3,2630,
1367,2,2631,
1367,2,2631,
1366,1,2633,
1365,2,2633,
1365,2,2633,
1365,2,2633,
1365,1,2634,
1365,1,2634,
1364,2,2634,
1364,1,2635,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
