3990,10,0,
3989,11,0,
3987,13,0,
3984,13,3,
3982,14,4,
3980,15,5,
3976,16,8,
3972,18,10,
3965,19,16,
3958,22,20,
3950,25,25,
3939,29,32,
3922,40,38,
3893,53,54,
3856,68,76,
3798,97,105,
3734,122,144,
3653,150,197,
3554,196,250,
3413,248,339,
3236,317,447,
3037,366,597,
2831,397,772,
2622,412,966,
2451,410,1139,
2284,382,1334,
2110,385,1505,
1981,350,1669,
1838,332,1830,
1741,270,1989,
1663,219,2118,
1588,195,2217,
1542,168,2290,
1495,144,2361,
1443,124,2433,
1410,111,2479,
1369,102,2529,
1341,87,2572,
1321,71,2608,
1308,48,2644,
1294,40,2666,
1284,32,2684,
1280,22,2698,
1274,17,2709,
1270,15,2715,
1268,8,2724,
1268,3,2729,
1268,3,2729,
1264,6,2730,
1261,7,2732,
1261,5,2734,
1259,6,2735,
1257,6,2737,
1257,4,2739,
1257,3,2740,
1257,3,2740,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
