3995,5,0,
3992,5,3,
3987,9,4,
3980,12,8,
3965,23,12,
3949,30,21,
3918,50,32,
3886,65,49,
3827,98,75,
3759,126,115,
3673,158,169,
3555,212,233,
3406,261,333,
3246,305,449,
3056,368,576,
2865,397,738,
2653,430,917,
2433,443,1124,
2242,460,1298,
2044,434,1522,
1884,391,1725,
1755,353,1892,
1640,311,2049,
1537,285,2178,
1464,234,2302,
1398,191,2411,
1352,145,2503,
1306,117,2577,
1279,92,2629,
1255,83,2662,
1226,67,2707,
1216,35,2749,
1209,26,2765,
1206,13,2781,
1201,11,2788,
1197,10,2793,
1193,11,2796,
1190,8,2802,
1190,4,2806,
1190,3,2807,
1189,2,2809,
1188,2,2810,
1187,1,2812,
1186,2,2812,
1186,1,2813,
1186,1,2813,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
