3990,10,0,
3806,11,0,
3805,12,0,
3803,11,3,
3801,13,3,
3800,10,7,
3800,10,7,
3798,11,8,
3796,12,9,
3792,16,9,
3790,15,12,
3786,15,16,
3784,14,19,
3780,15,22,
3772,21,24,
3763,25,29,
3750,26,41,
3736,34,47,
3720,36,61,
3694,52,71,
3649,75,93,
3594,98,125,
3531,129,157,
3442,169,206,
3340,202,275,
3215,227,375,
3057,281,479,
2916,297,604,
2750,331,736,
2585,343,889,
2417,358,1042,
2232,380,1205,
2077,377,1363,
1933,385,1499,
1775,369,1673,
1623,343,1851,
1507,301,2009,
1414,265,2138,
1348,225,2244,
1298,172,2347,
1267,121,2429,
1234,104,2479,
1212,88,2517,
1192,67,2558,
1182,47,2588,
1177,37,2603,
1171,26,2620,
1164,16,2637,
1162,13,2642,
1159,9,2649,
1156,8,2653,
1155,5,2657,
1154,4,2659,
1153,4,2660,
1152,3,2662,
1150,4,2663,
1150,1,2666,
1150,1,2666,
1150,1,2666,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
1150,0,2667,
