3995,5,0,
3986,11,3,
3977,16,7,
3969,16,15,
3957,23,20,
3941,28,31,
3921,36,43,
3894,43,63,
3860,55,85,
3823,62,115,
3779,69,152,
3732,87,181,
3673,101,226,
3606,124,270,
3512,162,326,
3401,212,387,
3267,257,476,
3105,313,582,
2919,370,711,
2712,405,883,
2512,413,1075,
2312,444,1244,
2110,456,1434,
1930,439,1631,
1791,380,1829,
1655,351,1994,
1548,296,2156,
1465,249,2286,
1394,208,2398,
1334,188,2478,
1285,148,2567,
1244,130,2626,
1210,105,2685,
1178,92,2730,
1150,86,2764,
1133,63,2804,
1118,54,2828,
1110,37,2853,
1101,26,2873,
1098,15,2887,
1092,14,2894,
1090,9,2901,
1087,9,2904,
1084,9,2907,
1084,7,2909,
1081,5,2914,
1079,4,2917,
1079,3,2918,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
