3990,10,0,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,8,2,
3763,8,2,
3763,8,2,
3763,8,2,
3763,8,2,
3762,8,3,
3761,9,3,
3760,8,5,
3755,12,6,
3749,15,9,
3740,17,16,
3733,19,21,
3722,23,28,
3709,25,39,
3693,32,48,
3670,38,65,
3649,45,79,
3621,56,96,
3585,72,116,
3530,101,142,
3458,130,185,
3371,151,251,
3270,179,324,
3153,221,399,
2994,284,495,
2840,314,619,
2652,368,753,
2496,351,926,
2318,355,1100,
2155,367,1251,
1987,368,1418,
1840,368,1565,
1718,306,1749,
1623,252,1898,
1541,209,2023,
1483,175,2115,
1437,146,2190,
1385,142,2246,
1340,122,2311,
1314,103,2356,
1281,85,2407,
1258,77,2438,
1241,54,2478,
1229,42,2502,
1219,30,2524,
1208,27,2538,
1204,15,2554,
1200,12,2561,
1198,11,2564,
1191,12,2570,
1187,10,2576,
1186,9,2578,
1183,9,2581,
1181,5,2587,
1178,6,2589,
1178,4,2591,
1177,2,2594,
1176,3,2594,
1175,3,2595,
1174,2,2597,
1174,2,2597,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
1174,0,2599,
