3990,10,0,
3985,9,6,
3974,14,12,
3950,35,15,
3921,56,23,
3880,71,49,
3828,93,79,
3755,121,124,
3677,148,175,
3578,185,237,
3436,230,334,
3296,277,427,
3099,363,538,
2895,407,698,
2680,450,870,
2430,472,1098,
2221,475,1304,
2024,445,1531,
1866,408,1726,
1713,367,1920,
1597,320,2083,
1492,268,2240,
1411,229,2360,
1338,208,2454,
1273,180,2547,
1233,135,2632,
1211,103,2686,
1186,75,2739,
1166,69,2765,
1150,58,2792,
1132,51,2817,
1120,47,2833,
1110,39,2851,
1103,31,2866,
1094,26,2880,
1090,20,2890,
1087,13,2900,
1085,12,2903,
1085,5,2910,
1085,3,2912,
1083,3,2914,
1082,3,2915,
1082,2,2916,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
