3995,5,0,
3992,4,4,
3989,3,8,
3986,6,8,
3980,10,10,
3968,19,13,
3955,28,17,
3931,40,29,
3905,47,48,
3882,48,70,
3844,61,95,
3795,84,121,
3733,107,160,
3654,143,203,
3562,166,272,
3462,189,349,
3315,244,441,
3163,288,549,
2999,315,686,
2835,345,820,
2655,374,971,
2470,398,1132,
2303,401,1296,
2115,415,1470,
1944,409,1647,
1770,396,1834,
1639,375,1986,
1529,306,2165,
1437,268,2295,
1366,214,2420,
1309,165,2526,
1264,135,2601,
1244,101,2655,
1222,79,2699,
1198,64,2738,
1184,43,2773,
1176,33,2791,
1170,28,2802,
1166,20,2814,
1163,17,2820,
1159,15,2826,
1156,15,2829,
1153,10,2837,
1150,9,2841,
1147,6,2847,
1146,4,2850,
1145,3,2852,
1144,2,2854,
1144,1,2855,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
