3995,5,0,
3991,6,3,
3987,8,5,
3980,9,11,
3978,8,14,
3973,8,19,
3967,12,21,
3961,12,27,
3954,10,36,
3947,12,41,
3937,17,46,
3924,19,57,
3920,15,65,
3902,29,69,
3879,38,83,
3849,52,99,
3811,67,122,
3761,91,148,
3691,119,190,
3618,137,245,
3526,168,306,
3407,210,383,
3270,258,472,
3122,290,588,
2963,332,705,
2765,366,869,
2586,379,1035,
2421,375,1204,
2247,384,1369,
2099,347,1554,
1964,313,1723,
1838,299,1863,
1731,277,1992,
1657,223,2120,
1605,194,2201,
1554,157,2289,
1514,123,2363,
1487,98,2415,
1458,77,2465,
1439,60,2501,
1430,39,2531,
1421,26,2553,
1416,17,2567,
1413,11,2576,
1410,4,2586,
1409,4,2587,
1408,3,2589,
1407,3,2590,
1407,1,2592,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
