3990,10,0,
3982,12,6,
3968,18,14,
3945,31,24,
3915,51,34,
3863,83,54,
3810,98,92,
3746,124,130,
3657,158,185,
3525,215,260,
3379,262,359,
3206,308,486,
3017,372,611,
2812,406,782,
2599,441,960,
2368,479,1153,
2172,490,1338,
1985,457,1558,
1815,429,1756,
1679,366,1955,
1575,301,2124,
1477,262,2261,
1399,231,2370,
1324,206,2470,
1277,164,2559,
1244,127,2629,
1210,110,2680,
1188,79,2733,
1168,66,2766,
1153,51,2796,
1142,32,2826,
1138,15,2847,
1137,11,2852,
1134,12,2854,
1133,10,2857,
1130,11,2859,
1127,11,2862,
1126,5,2869,
1126,2,2872,
1126,2,2872,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
