3990,10,0,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3798,9,2,
3797,9,3,
3796,9,4,
3795,10,4,
3790,15,4,
3786,17,6,
3778,20,11,
3769,22,18,
3763,22,24,
3751,24,34,
3739,29,41,
3724,39,46,
3697,52,60,
3663,62,84,
3622,77,110,
3556,113,140,
3467,144,198,
3383,166,260,
3280,195,334,
3143,255,411,
3010,269,530,
2842,317,650,
2650,379,780,
2478,377,954,
2277,412,1120,
2093,419,1297,
1939,374,1496,
1797,333,1679,
1714,264,1831,
1629,225,1955,
1549,189,2071,
1495,165,2149,
1461,118,2230,
1428,94,2287,
1398,83,2328,
1376,65,2368,
1360,56,2393,
1341,48,2420,
1325,43,2441,
1308,38,2463,
1296,32,2481,
1288,22,2499,
1280,16,2513,
1276,10,2523,
1273,10,2526,
1271,8,2530,
1271,4,2534,
1270,4,2535,
1269,2,2538,
1269,1,2539,
1267,3,2539,
1265,5,2539,
1265,3,2541,
1264,3,2542,
1263,3,2543,
1263,1,2545,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
1263,0,2546,
