3995,5,0,
3990,6,4,
3984,12,4,
3977,14,9,
3965,20,15,
3953,26,21,
3933,34,33,
3904,48,48,
3870,58,72,
3839,68,93,
3795,78,127,
3738,98,164,
3663,135,202,
3563,171,266,
3429,233,338,
3294,262,444,
3140,288,572,
2963,328,709,
2788,366,846,
2601,392,1007,
2402,410,1188,
2208,407,1385,
2036,388,1576,
1919,331,1750,
1797,291,1912,
1700,259,2041,
1610,230,2160,
1558,178,2264,
1507,158,2335,
1464,137,2399,
1414,129,2457,
1375,112,2513,
1343,94,2563,
1320,79,2601,
1298,64,2638,
1279,57,2664,
1268,44,2688,
1258,32,2710,
1251,26,2723,
1247,20,2733,
1243,13,2744,
1240,12,2748,
1235,13,2752,
1233,11,2756,
1233,7,2760,
1232,5,2763,
1230,7,2763,
1230,3,2767,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
