3990,10,0,
3990,10,0,
3988,12,0,
3987,12,1,
3986,11,3,
3986,9,5,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,6,8,
3986,6,8,
3986,6,8,
3986,6,8,
3986,5,9,
3986,5,9,
3986,5,9,
3984,6,10,
3981,7,12,
3979,6,15,
3976,8,16,
3972,7,21,
3965,12,23,
3957,16,27,
3941,26,33,
3922,34,44,
3899,45,56,
3869,56,75,
3837,60,103,
3803,67,130,
3743,90,167,
3681,104,215,
3612,131,257,
3537,147,316,
3423,201,376,
3283,248,469,
3118,292,590,
2947,349,704,
2759,376,865,
2572,402,1026,
2378,414,1208,
2208,391,1401,
2038,382,1580,
1887,359,1754,
1761,312,1927,
1647,279,2074,
1568,242,2190,
1506,198,2296,
1455,163,2382,
1404,127,2469,
1370,106,2524,
1342,88,2570,
1319,76,2605,
1299,55,2646,
1290,34,2676,
1286,19,2695,
1284,10,2706,
1281,9,2710,
1279,9,2712,
1277,9,2714,
1271,12,2717,
1267,11,2722,
1267,5,2728,
1267,2,2731,
1266,2,2732,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
