3990,10,0,
3652,14,1,
3649,12,6,
3637,19,11,
3623,25,19,
3598,39,30,
3570,47,50,
3539,55,73,
3500,75,92,
3448,95,124,
3388,105,174,
3320,131,216,
3223,167,277,
3128,181,358,
3025,212,430,
2912,217,538,
2780,252,635,
2661,271,735,
2533,278,856,
2399,284,984,
2267,275,1125,
2155,272,1240,
2045,260,1362,
1959,219,1489,
1885,195,1587,
1811,185,1671,
1735,185,1747,
1671,169,1827,
1624,142,1901,
1580,118,1969,
1545,108,2014,
1519,89,2059,
1489,78,2100,
1463,75,2129,
1442,63,2162,
1419,54,2194,
1403,44,2220,
1387,40,2240,
1381,26,2260,
1380,15,2272,
1378,15,2274,
1372,13,2282,
1367,14,2286,
1365,11,2291,
1360,11,2296,
1356,9,2302,
1353,9,2305,
1353,6,2308,
1351,3,2313,
1350,2,2315,
1350,2,2315,
1349,3,2315,
1348,4,2315,
1348,3,2316,
1347,3,2317,
1347,1,2319,
1347,1,2319,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
1347,0,2320,
