3995,5,0,
3991,7,2,
3987,9,4,
3980,14,6,
3969,18,13,
3958,18,24,
3946,20,34,
3930,24,46,
3908,35,57,
3878,53,69,
3836,64,100,
3776,96,128,
3715,120,165,
3620,163,217,
3512,203,285,
3354,273,373,
3188,323,489,
3024,336,640,
2828,382,790,
2591,462,947,
2355,503,1142,
2154,480,1366,
1959,471,1570,
1767,456,1777,
1627,388,1985,
1498,339,2163,
1397,291,2312,
1335,228,2437,
1280,188,2532,
1239,142,2619,
1213,104,2683,
1185,81,2734,
1165,71,2764,
1145,57,2798,
1135,42,2823,
1130,28,2842,
1122,24,2854,
1115,20,2865,
1112,14,2874,
1110,7,2883,
1108,5,2887,
1107,4,2889,
1106,2,2892,
1105,1,2894,
1104,2,2894,
1103,3,2894,
1103,1,2896,
1101,3,2896,
1101,2,2897,
1100,2,2898,
1099,3,2898,
1099,1,2900,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
