3995,5,0,
3990,8,2,
3981,14,5,
3971,20,9,
3958,22,20,
3944,26,30,
3922,35,43,
3888,55,57,
3842,80,78,
3788,102,110,
3709,130,161,
3646,134,220,
3555,165,280,
3446,194,360,
3338,215,447,
3207,251,542,
3066,276,658,
2896,333,771,
2722,368,910,
2542,379,1079,
2351,389,1260,
2174,399,1427,
2005,400,1595,
1837,400,1763,
1697,344,1959,
1598,303,2099,
1500,268,2232,
1420,224,2356,
1359,173,2468,
1316,147,2537,
1288,112,2600,
1265,84,2651,
1243,68,2689,
1224,59,2717,
1210,40,2750,
1199,34,2767,
1190,29,2781,
1184,24,2792,
1181,21,2798,
1175,16,2809,
1171,11,2818,
1167,12,2821,
1165,7,2828,
1165,3,2832,
1165,2,2833,
1165,2,2833,
1165,1,2834,
1165,1,2834,
1164,2,2834,
1163,2,2835,
1162,3,2835,
1160,5,2835,
1159,4,2837,
1158,2,2840,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
