3995,5,0,
3872,7,1,
3866,9,5,
3860,12,8,
3855,12,13,
3845,18,17,
3832,23,25,
3812,34,34,
3784,48,48,
3745,68,67,
3690,94,96,
3628,106,146,
3563,123,194,
3476,158,246,
3381,186,313,
3253,220,407,
3115,266,499,
2966,297,617,
2793,327,760,
2622,363,895,
2428,410,1042,
2236,432,1212,
2046,432,1402,
1869,413,1598,
1724,381,1775,
1620,310,1950,
1536,272,2072,
1445,249,2186,
1380,212,2288,
1310,176,2394,
1276,138,2466,
1240,108,2532,
1211,91,2578,
1193,70,2617,
1173,55,2652,
1159,47,2674,
1153,29,2698,
1147,20,2713,
1145,12,2723,
1141,9,2730,
1139,6,2735,
1139,5,2736,
1138,4,2738,
1138,2,2740,
1138,1,2741,
1138,1,2741,
1137,1,2742,
1136,1,2743,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
1136,0,2744,
