3990,10,0,
3988,12,0,
3986,11,3,
3986,11,3,
3986,10,4,
3984,12,4,
3981,15,4,
3979,13,8,
3977,13,10,
3973,15,12,
3962,26,12,
3952,29,19,
3928,43,29,
3905,47,48,
3876,56,68,
3833,77,90,
3780,100,120,
3726,113,161,
3647,139,214,
3554,180,266,
3419,240,341,
3263,282,455,
3057,353,590,
2867,382,751,
2662,414,924,
2453,453,1094,
2224,491,1285,
2033,469,1498,
1857,441,1702,
1684,424,1892,
1535,376,2089,
1441,315,2244,
1359,268,2373,
1273,230,2497,
1204,201,2595,
1157,169,2674,
1117,137,2746,
1093,103,2804,
1072,71,2857,
1055,62,2883,
1045,49,2906,
1034,35,2931,
1025,26,2949,
1019,20,2961,
1016,14,2970,
1012,12,2976,
1008,10,2982,
1005,9,2986,
1003,8,2989,
1002,7,2991,
1001,5,2994,
1001,4,2995,
1000,5,2995,
999,5,2996,
999,3,2998,
999,2,2999,
999,1,3000,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
