3995,5,0,
3991,6,3,
3984,10,6,
3977,10,13,
3972,9,19,
3968,9,23,
3963,10,27,
3951,20,29,
3934,27,39,
3909,41,50,
3876,54,70,
3840,68,92,
3787,93,120,
3726,115,159,
3642,152,206,
3529,196,275,
3405,227,368,
3243,270,487,
3083,295,622,
2905,333,762,
2692,419,889,
2459,453,1088,
2248,455,1297,
2055,454,1491,
1883,419,1698,
1755,350,1895,
1647,297,2056,
1567,250,2183,
1491,226,2283,
1426,194,2380,
1377,164,2459,
1337,123,2540,
1303,99,2598,
1272,84,2644,
1255,58,2687,
1244,51,2705,
1235,34,2731,
1229,20,2751,
1225,14,2761,
1218,15,2767,
1211,19,2770,
1209,9,2782,
1208,6,2786,
1207,3,2790,
1206,3,2791,
1205,3,2792,
1204,2,2794,
1204,2,2794,
1204,2,2794,
1202,4,2794,
1201,3,2796,
1201,2,2797,
1200,3,2797,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
