3995,5,0,
3991,7,2,
3990,6,4,
3986,7,7,
3980,8,12,
3973,9,18,
3971,7,22,
3967,8,25,
3963,5,32,
3958,7,35,
3951,11,38,
3944,15,41,
3932,21,47,
3917,24,59,
3897,35,68,
3877,36,87,
3843,51,106,
3808,66,126,
3757,83,160,
3695,114,191,
3599,161,240,
3489,205,306,
3355,241,404,
3190,283,527,
3011,334,655,
2812,384,804,
2588,436,976,
2367,463,1170,
2164,455,1381,
1974,448,1578,
1797,411,1792,
1673,352,1975,
1578,279,2143,
1494,254,2252,
1410,233,2357,
1344,207,2449,
1286,189,2525,
1240,139,2621,
1212,109,2679,
1183,93,2724,
1162,70,2768,
1143,59,2798,
1125,47,2828,
1117,33,2850,
1112,23,2865,
1106,17,2877,
1100,18,2882,
1093,17,2890,
1088,15,2897,
1087,12,2901,
1086,10,2904,
1085,6,2909,
1082,6,2912,
1079,7,2914,
1078,3,2919,
1078,2,2920,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
