3995,5,0,
3993,6,1,
3990,4,6,
3987,6,7,
3983,8,9,
3974,12,14,
3969,12,19,
3964,10,26,
3956,15,29,
3944,20,36,
3931,23,46,
3914,28,58,
3894,36,70,
3866,49,85,
3824,68,108,
3776,87,137,
3707,124,169,
3617,165,218,
3483,224,293,
3337,281,382,
3157,352,491,
2955,385,660,
2737,428,835,
2547,426,1027,
2341,461,1198,
2129,452,1419,
1953,443,1604,
1773,412,1815,
1618,390,1992,
1489,323,2188,
1412,260,2328,
1339,224,2437,
1284,177,2539,
1245,146,2609,
1207,122,2671,
1185,79,2736,
1170,56,2774,
1157,45,2798,
1150,35,2815,
1139,30,2831,
1136,20,2844,
1129,19,2852,
1123,14,2863,
1118,9,2873,
1116,8,2876,
1114,8,2878,
1113,5,2882,
1112,4,2884,
1112,2,2886,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
