3990,10,0,
3986,14,0,
3981,17,2,
3973,18,9,
3969,18,13,
3963,21,16,
3952,27,21,
3945,23,32,
3936,22,42,
3929,23,48,
3911,39,50,
3891,47,62,
3865,58,77,
3826,77,97,
3781,88,131,
3729,102,169,
3666,125,209,
3586,156,258,
3495,176,329,
3370,225,405,
3224,268,508,
3060,316,624,
2894,350,756,
2728,354,918,
2545,387,1068,
2352,395,1253,
2211,365,1424,
2073,336,1591,
1944,299,1757,
1847,263,1890,
1756,251,1993,
1662,232,2106,
1582,195,2223,
1520,174,2306,
1469,144,2387,
1432,112,2456,
1403,96,2501,
1380,73,2547,
1366,60,2574,
1353,50,2597,
1343,35,2622,
1338,25,2637,
1329,25,2646,
1323,22,2655,
1318,14,2668,
1316,9,2675,
1311,8,2681,
1310,6,2684,
1308,4,2688,
1308,4,2688,
1306,4,2690,
1306,3,2691,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
