3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3987,12,1,
3986,13,1,
3984,15,1,
3981,16,3,
3975,17,8,
3966,19,15,
3960,21,19,
3947,31,22,
3926,47,27,
3889,68,43,
3830,97,73,
3776,102,122,
3702,129,169,
3609,168,223,
3515,200,285,
3394,236,370,
3239,285,476,
3059,343,598,
2858,409,733,
2632,463,905,
2408,500,1092,
2193,510,1297,
1962,526,1512,
1752,499,1749,
1580,446,1974,
1450,366,2184,
1350,296,2354,
1262,263,2475,
1209,195,2596,
1171,141,2688,
1142,105,2753,
1118,82,2800,
1100,57,2843,
1085,43,2872,
1076,31,2893,
1070,23,2907,
1066,14,2920,
1064,7,2929,
1064,6,2930,
1063,3,2934,
1062,3,2935,
1061,4,2935,
1060,3,2937,
1060,2,2938,
1059,3,2938,
1058,3,2939,
1056,4,2940,
1055,2,2943,
1055,1,2944,
1055,1,2944,
1054,2,2944,
1053,2,2945,
1053,2,2945,
1053,1,2946,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
