3995,5,0,
3992,4,4,
3988,6,6,
3987,7,6,
3983,8,9,
3976,11,13,
3968,17,15,
3957,25,18,
3940,25,35,
3915,41,44,
3885,49,66,
3851,65,84,
3796,97,107,
3732,117,151,
3634,162,204,
3526,189,285,
3395,241,364,
3247,290,463,
3060,342,598,
2864,382,754,
2657,411,932,
2469,423,1108,
2265,434,1301,
2101,421,1478,
1933,397,1670,
1798,365,1837,
1664,332,2004,
1559,285,2156,
1464,245,2291,
1399,205,2396,
1339,184,2477,
1298,156,2546,
1261,124,2615,
1234,97,2669,
1215,69,2716,
1203,55,2742,
1189,44,2767,
1182,32,2786,
1177,23,2800,
1175,15,2810,
1174,8,2818,
1172,6,2822,
1170,5,2825,
1170,2,2828,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
